 928.337, 928.000, 928.129, 929.188, 742.702, 742.884, 742.345, 742.138
 953.974, 928.384, 928.296, 929.486, 738.514, 741.212, 740.507, 741.300
 981.645, 928.958, 929.318, 931.174, 729.457, 741.382, 741.436, 742.401
 996.903, 929.312, 929.328, 930.786, 732.058, 742.582, 743.384, 745.248
1004.775, 930.021, 930.512, 931.097, 722.032, 744.157, 744.247, 745.448
1012.208, 930.264, 930.381, 931.370, 724.077, 743.482, 744.957, 744.938
1023.513, 928.520, 929.374, 930.723, 716.346, 744.965, 744.461, 747.538
1029.114, 929.611, 929.084, 930.614, 718.680, 742.731, 742.748, 744.114
1017.275, 929.680, 930.285, 929.395, 702.335, 742.579, 742.960, 744.227
1020.906, 929.528, 929.528, 931.509, 704.229, 742.382, 742.057, 744.046
1027.812, 930.410, 930.224, 930.242, 698.815, 742.243, 742.140, 744.517
1030.131, 929.045, 929.247, 929.286, 701.485, 742.403, 742.131, 742.652
1024.923, 929.150, 930.365, 930.157, 693.666, 741.756, 740.277, 743.233
1027.777, 929.546, 928.822, 931.959, 696.912, 740.849, 740.083, 742.463
1030.974, 929.202, 929.798, 931.587, 690.451, 742.028, 740.845, 743.825
1031.264, 929.874, 929.934, 931.209, 694.049, 741.749, 739.924, 743.537
1015.519, 928.848, 929.285, 931.912, 693.434, 741.114, 739.672, 742.440
1015.672, 930.313, 930.689, 931.482, 695.429, 741.895, 739.225, 744.073
1028.638, 929.785, 930.134, 929.989, 695.328, 741.491, 740.575, 743.950
1027.195, 929.671, 929.998, 930.118, 697.531, 741.728, 740.949, 742.973
1026.704, 927.949, 928.713, 929.950, 694.173, 742.226, 740.403, 744.950
1025.502, 928.681, 929.452, 929.318, 695.628, 742.584, 740.434, 740.872
1032.180, 927.919, 928.403, 930.307, 692.159, 741.856, 741.003, 739.899
1031.257, 928.189, 929.351, 929.742, 694.424, 743.874, 741.428, 741.213
1015.454, 928.065, 928.249, 932.090, 678.866, 742.496, 739.612, 740.284
1014.299, 928.888, 930.499, 934.802, 679.815, 742.178, 739.313, 739.808
1020.433, 928.932, 930.789, 935.073, 677.906, 742.822, 740.689, 741.151
1019.602, 927.620, 929.090, 936.021, 678.967, 743.296, 740.390, 740.992
1014.385, 927.730, 929.735, 935.497, 674.453, 743.447, 739.767, 742.481
1014.826, 927.368, 928.875, 935.010, 675.063, 742.196, 738.028, 740.874
1018.789, 928.609, 931.206, 937.981, 673.052, 742.648, 736.401, 741.652
1017.947, 928.566, 931.293, 935.961, 673.632, 742.889, 737.625, 740.536
